27180,0.091552734375,-0.0381469726562,0.0152587890625
27180,0.030517578125,0.0228881835938,0.030517578125
27180,0.0839233398438,-0.0534057617188,0.0152587890625
27180,0.0,-0.00762939453125,0.0762939453125
27180,-0.06103515625,-0.0534057617188,0.06103515625
27180,0.00762939453125,0.0762939453125,0.06103515625
27180,0.0381469726562,-0.030517578125,0.0152587890625
27180,-0.0152587890625,0.114440917969,-0.00762939453125
27180,0.0381469726562,0.0839233398438,0.030517578125
27180,0.0152587890625,-0.091552734375,0.0534057617188
27180,-0.00762939453125,0.0457763671875,0.0381469726562
27180,0.00762939453125,0.0381469726562,-0.030517578125
27180,0.0381469726562,0.030517578125,0.06103515625
27180,0.0686645507812,0.0534057617188,0.0762939453125
27180,-0.030517578125,-0.0381469726562,-0.0534057617188
27180,0.0457763671875,-0.106811523438,0.0228881835938
27180,0.0839233398438,0.0381469726562,0.0
27180,0.1220703125,-0.0152587890625,0.0762939453125
27180,0.0457763671875,0.00762939453125,-0.030517578125
27180,0.06103515625,-0.0228881835938,0.0534057617188
27180,0.0991821289062,-0.0228881835938,0.0228881835938
27180,-0.0686645507812,0.0839233398438,0.030517578125
27180,-0.0152587890625,-0.0152587890625,0.06103515625
27180,0.0228881835938,-0.0152587890625,0.0686645507812
27180,0.030517578125,0.00762939453125,0.0381469726562
27180,0.175476074219,0.0457763671875,0.1220703125
27180,0.0381469726562,0.0,0.06103515625
27180,0.137329101562,0.0,0.0381469726562
27180,0.0,-0.0457763671875,0.0152587890625
27180,0.0228881835938,0.0686645507812,0.0152587890625
27180,0.0534057617188,0.00762939453125,-0.0228881835938
27180,0.0686645507812,-0.0686645507812,0.091552734375
27180,0.137329101562,-0.0228881835938,-0.0228881835938
27180,0.0381469726562,-0.0534057617188,0.0534057617188
27180,0.06103515625,-0.091552734375,-0.00762939453125
27180,0.0762939453125,0.0991821289062,0.0839233398438
27180,-0.0152587890625,-0.0534057617188,0.0534057617188
27180,0.00762939453125,-0.0686645507812,0.0457763671875
27180,0.0839233398438,0.0381469726562,0.030517578125
27180,0.0457763671875,-0.0686645507812,0.0381469726562
27180,0.175476074219,0.06103515625,0.0534057617188
27180,0.0686645507812,0.129699707031,0.0152587890625
27190,0.144958496094,0.091552734375,0.0
27190,0.0381469726562,-0.0686645507812,0.0991821289062
27190,-0.00762939453125,0.0228881835938,0.091552734375
27190,0.0228881835938,0.00762939453125,0.0457763671875
27190,0.0152587890625,0.0,0.0457763671875
27190,0.0762939453125,0.0,-0.0152587890625
27190,0.0381469726562,-0.0457763671875,-0.00762939453125
27190,0.091552734375,0.030517578125,0.0991821289062
27190,0.0457763671875,-0.0381469726562,0.0381469726562
27190,-0.0152587890625,-0.00762939453125,0.0
27190,0.0457763671875,-0.0686645507812,0.0228881835938
27190,-0.00762939453125,-0.00762939453125,0.030517578125
27190,0.221252441406,0.106811523438,-0.0152587890625
27190,0.0152587890625,-0.0228881835938,0.0762939453125
27190,-0.0152587890625,-0.106811523438,0.0762939453125
27190,0.030517578125,0.0457763671875,0.0839233398438
27190,0.00762939453125,0.0534057617188,0.0534057617188
27190,0.1220703125,0.091552734375,0.0381469726562
27190,-0.0152587890625,-0.0381469726562,0.06103515625
27190,0.0686645507812,-0.0839233398438,0.0534057617188
27190,-0.00762939453125,0.030517578125,0.0839233398438
27190,0.06103515625,-0.0457763671875,0.0991821289062
27190,-0.0152587890625,0.00762939453125,0.0534057617188
27190,-0.030517578125,0.0,-0.0228881835938
27190,0.0686645507812,-0.00762939453125,0.0991821289062
27190,-0.0228881835938,0.0839233398438,0.0228881835938
27190,-0.06103515625,-0.00762939453125,0.06103515625
27190,-0.00762939453125,-0.06103515625,-0.0152587890625
27190,0.0762939453125,-0.0762939453125,-0.0381469726562
27190,0.0,-0.0152587890625,0.0152587890625
27190,0.129699707031,0.0381469726562,-0.0152587890625
27190,0.0534057617188,0.0152587890625,0.091552734375
27190,0.06103515625,-0.06103515625,0.0
27190,-0.030517578125,0.0,0.0228881835938
27190,0.0686645507812,-0.00762939453125,0.0457763671875
27190,0.0839233398438,-0.030517578125,0.152587890625
27190,0.0839233398438,-0.0762939453125,0.0381469726562
27190,0.0228881835938,0.030517578125,0.030517578125
27190,0.0839233398438,-0.00762939453125,-0.0381469726562
27190,0.0,-0.00762939453125,0.0381469726562
27190,0.030517578125,0.0152587890625,0.0
27190,0.144958496094,-0.0152587890625,0.0839233398438
27190,0.091552734375,-0.030517578125,-0.030517578125
27190,0.0,0.0,0.106811523438
27190,0.091552734375,0.030517578125,-0.0534057617188
27190,0.091552734375,-0.00762939453125,0.00762939453125
27190,0.0762939453125,-0.0686645507812,0.0762939453125
27190,-0.0228881835938,0.0228881835938,0.0381469726562
27190,0.0381469726562,0.030517578125,0.0839233398438
27190,0.030517578125,-0.0686645507812,0.00762939453125
27190,0.030517578125,0.0534057617188,0.0534057617188
27190,0.1220703125,0.0152587890625,0.0381469726562
27190,0.0228881835938,0.0228881835938,0.114440917969
27190,0.0839233398438,0.0457763671875,-0.00762939453125
27190,-0.0534057617188,0.0534057617188,0.0228881835938
27190,0.1220703125,-0.0152587890625,-0.00762939453125
27190,0.0457763671875,-0.00762939453125,-0.0152587890625
27190,-0.00762939453125,0.0152587890625,0.0534057617188
27190,0.114440917969,-0.030517578125,0.0762939453125
27190,0.0762939453125,-0.0534057617188,0.0534057617188
27190,0.137329101562,-0.0381469726562,0.0152587890625
27190,0.0991821289062,0.0762939453125,0.0534057617188
27190,0.0381469726562,-0.129699707031,0.0686645507812
27190,-0.0686645507812,0.0,0.0
27200,0.0457763671875,-0.0152587890625,0.0
27200,0.091552734375,-0.00762939453125,0.0381469726562
27200,0.114440917969,0.129699707031,0.030517578125
27200,0.0381469726562,-0.0381469726562,0.0686645507812
27200,0.0152587890625,0.0,0.030517578125
27200,0.091552734375,-0.0152587890625,0.0534057617188
27200,0.0457763671875,-0.0152587890625,0.030517578125
27200,0.0839233398438,-0.0534057617188,0.0762939453125
27200,0.0152587890625,0.0,0.114440917969
27200,0.0534057617188,0.0,0.0762939453125
27200,-0.0534057617188,0.167846679688,-0.0228881835938
27200,-0.00762939453125,-0.106811523438,0.0
27200,0.160217285156,-0.0228881835938,0.0228881835938
27200,0.0381469726562,0.06103515625,-0.030517578125
27200,0.0381469726562,-0.0991821289062,0.0457763671875
27200,0.0762939453125,0.0381469726562,0.114440917969
27200,0.06103515625,-0.091552734375,0.06103515625
27200,-0.0534057617188,-0.030517578125,0.0
27200,0.0686645507812,-0.0381469726562,-0.0152587890625
27200,0.030517578125,0.0152587890625,0.091552734375
27200,0.129699707031,-0.0228881835938,0.0762939453125
27200,0.091552734375,0.0686645507812,0.0686645507812
27200,0.160217285156,-0.0762939453125,0.0457763671875
27200,0.0,-0.0228881835938,0.030517578125
27200,0.0762939453125,0.0457763671875,0.137329101562
27200,0.114440917969,-0.0991821289062,0.106811523438
27200,0.0839233398438,0.0,0.0762939453125
27200,0.091552734375,-0.030517578125,0.0686645507812
27200,-0.0457763671875,-0.0228881835938,0.0228881835938
27200,-0.030517578125,-0.0686645507812,0.106811523438
27200,-0.00762939453125,-0.0381469726562,0.0686645507812
27200,0.0381469726562,-0.0534057617188,0.091552734375
27200,0.06103515625,-0.030517578125,0.030517578125
27200,0.06103515625,0.0457763671875,0.0152587890625
27200,-0.0152587890625,-0.030517578125,-0.0762939453125
27200,0.106811523438,0.0228881835938,0.0
27200,-0.0839233398438,-0.106811523438,-0.00762939453125
27200,0.0534057617188,-0.06103515625,0.0457763671875
27200,0.0228881835938,0.0457763671875,0.0152587890625
27200,0.1220703125,0.0228881835938,-0.00762939453125
27200,0.0457763671875,-0.1220703125,0.030517578125
27200,0.0,0.0,0.0762939453125
27200,-0.0534057617188,0.0686645507812,0.0534057617188
27200,0.0534057617188,0.0686645507812,0.0686645507812
27200,-0.129699707031,-0.0839233398438,0.129699707031
27200,0.030517578125,0.030517578125,0.0534057617188
27200,0.0228881835938,-0.106811523438,0.0686645507812
27200,0.030517578125,0.0,0.0686645507812
27200,0.00762939453125,-0.0228881835938,0.0152587890625
27200,-0.030517578125,-0.0228881835938,0.0457763671875
27200,0.0,0.00762939453125,-0.030517578125
27200,0.06103515625,0.0762939453125,0.0991821289062
27200,0.190734863281,0.0228881835938,0.06103515625
27200,-0.0534057617188,0.0,0.0839233398438
27200,0.0991821289062,-0.0457763671875,0.106811523438
27200,0.0762939453125,0.0152587890625,0.0534057617188
27200,0.106811523438,0.0152587890625,0.114440917969
27200,0.0,-0.030517578125,0.0839233398438
27200,0.06103515625,-0.06103515625,0.0
27200,0.0,0.0228881835938,0.030517578125
27200,-0.0534057617188,0.0686645507812,0.0381469726562
27200,0.0152587890625,0.0686645507812,0.0
27200,-0.0228881835938,-0.030517578125,0.030517578125
27200,-0.0152587890625,0.0381469726562,0.0228881835938
27210,0.106811523438,0.0534057617188,0.0
27210,0.06103515625,-0.0381469726562,0.0381469726562
27210,0.030517578125,0.00762939453125,0.0
27210,0.0839233398438,-0.030517578125,0.00762939453125
27210,0.0381469726562,-0.0152587890625,0.030517578125
27210,0.0457763671875,0.0,0.0
27210,0.06103515625,-0.0534057617188,0.00762939453125
27210,-0.0228881835938,0.06103515625,0.0839233398438
27210,0.06103515625,-0.0381469726562,-0.0228881835938
27210,-0.0152587890625,-0.114440917969,0.0228881835938
27210,0.0534057617188,-0.00762939453125,0.0228881835938
27210,0.00762939453125,-0.0228881835938,0.0152587890625
27210,-0.0228881835938,-0.0381469726562,-0.0686645507812
27210,0.0762939453125,0.0,-0.0228881835938
27210,0.0457763671875,-0.0381469726562,0.030517578125
27210,0.129699707031,-0.00762939453125,-0.030517578125
27210,0.0762939453125,0.0152587890625,0.0381469726562
27210,0.0152587890625,-0.106811523438,0.114440917969
27210,0.0686645507812,0.0686645507812,0.030517578125
27210,0.0534057617188,-0.0228881835938,-0.0381469726562
27210,0.0457763671875,-0.0152587890625,0.0457763671875
27210,0.06103515625,0.114440917969,0.0534057617188
27210,-0.00762939453125,0.0228881835938,0.0381469726562
27210,0.0457763671875,-0.00762939453125,0.0
27210,-0.00762939453125,0.030517578125,0.0
27210,0.0,-0.030517578125,0.030517578125
27210,-0.0152587890625,-0.0686645507812,0.144958496094
27210,0.091552734375,0.0762939453125,0.0762939453125
27210,0.0381469726562,-0.0228881835938,0.114440917969
27210,-0.0152587890625,0.091552734375,0.0686645507812
27210,0.0686645507812,0.00762939453125,-0.00762939453125
27210,0.144958496094,-0.0457763671875,0.0457763671875
27210,0.091552734375,0.00762939453125,0.030517578125
27210,-0.030517578125,-0.0228881835938,0.030517578125
27210,-0.0457763671875,-0.030517578125,0.0762939453125
27210,0.0686645507812,-0.0991821289062,-0.0381469726562
27210,0.06103515625,-0.0991821289062,0.00762939453125
27210,0.0152587890625,0.0381469726562,-0.0457763671875
27210,-0.0228881835938,0.00762939453125,0.1220703125
27210,-0.0152587890625,-0.0228881835938,0.0534057617188
27210,0.0,-0.00762939453125,0.0839233398438
27210,-0.00762939453125,-0.0228881835938,0.0534057617188
27210,-0.00762939453125,-0.0381469726562,0.0534057617188
27210,0.114440917969,0.0152587890625,0.144958496094
27210,0.091552734375,-0.18310546875,0.0534057617188
27210,-0.0457763671875,-0.0152587890625,0.0
27210,-0.06103515625,-0.0457763671875,-0.030517578125
27210,0.06103515625,-0.0762939453125,0.091552734375
27210,-0.0381469726562,0.0228881835938,0.0381469726562
27210,0.0457763671875,-0.0381469726562,0.0991821289062
27210,0.0228881835938,-0.106811523438,-0.0152587890625
27210,0.0991821289062,0.0457763671875,0.0
27210,0.137329101562,0.091552734375,0.0152587890625
27210,0.0534057617188,0.0152587890625,0.0381469726562
27210,-0.00762939453125,-0.0686645507812,0.0534057617188
27210,0.0,0.06103515625,0.0228881835938
27210,0.0457763671875,0.06103515625,0.0152587890625
27210,0.030517578125,-0.0534057617188,0.06103515625
27210,0.114440917969,0.0228881835938,0.137329101562
27210,0.137329101562,-0.0534057617188,0.0381469726562
27210,0.0381469726562,-0.030517578125,0.0228881835938
27210,0.0686645507812,-0.0152587890625,0.091552734375
27210,-0.0152587890625,0.06103515625,0.0762939453125
27210,0.0686645507812,-0.00762939453125,0.0534057617188
27220,0.0991821289062,0.00762939453125,0.091552734375
27220,0.0228881835938,-0.0381469726562,0.144958496094
27220,0.114440917969,-0.030517578125,0.030517578125
27220,-0.0457763671875,-0.0686645507812,0.0381469726562
27220,0.0,0.00762939453125,-0.06103515625
27220,0.160217285156,-0.0152587890625,0.0839233398438
27220,0.0381469726562,-0.0152587890625,0.0991821289062
27220,0.0686645507812,0.0381469726562,0.0228881835938
27220,-0.0228881835938,-0.0228881835938,0.0381469726562
27220,0.0991821289062,-0.0991821289062,0.106811523438
27220,0.00762939453125,-0.0839233398438,-0.030517578125
27220,0.06103515625,-0.106811523438,0.0534057617188
27220,0.129699707031,0.00762939453125,0.030517578125
27220,0.0457763671875,-0.06103515625,0.06103515625
27220,0.0152587890625,-0.030517578125,0.0457763671875
27220,0.160217285156,-0.0152587890625,0.0
27220,0.0686645507812,0.0,0.0
27220,0.0686645507812,-0.0228881835938,0.0991821289062
27220,0.0457763671875,0.0762939453125,0.0228881835938
27220,-0.0152587890625,0.0228881835938,0.0457763671875
27220,-0.00762939453125,0.0,-0.0152587890625
27220,-0.0152587890625,-0.0228881835938,-0.0152587890625
27220,-0.106811523438,-0.091552734375,0.114440917969
27220,0.00762939453125,0.0,0.0762939453125
27220,0.0228881835938,0.0228881835938,0.0991821289062
27220,-0.00762939453125,-0.0228881835938,0.06103515625
27220,0.06103515625,-0.0534057617188,-0.0152587890625
27220,0.0,0.06103515625,0.0762939453125
27220,0.091552734375,0.0457763671875,-0.0152587890625
27220,-0.0228881835938,-0.0839233398438,0.106811523438
27220,0.00762939453125,0.0152587890625,0.0534057617188
27220,0.114440917969,0.00762939453125,0.0228881835938
27220,-0.00762939453125,0.0839233398438,0.0381469726562
27220,0.0457763671875,0.0457763671875,0.0991821289062
27220,0.0457763671875,-0.0762939453125,0.1220703125
27220,0.0381469726562,0.129699707031,0.0686645507812
27220,0.030517578125,-0.06103515625,0.0991821289062
27220,0.06103515625,-0.0991821289062,-0.0152587890625
27220,0.030517578125,0.06103515625,-0.030517578125
27220,0.0686645507812,-0.1220703125,0.0457763671875
27220,-0.00762939453125,-0.0228881835938,0.0534057617188
27220,0.0,-0.0152587890625,0.091552734375
27220,0.0839233398438,-0.030517578125,0.0381469726562
27220,-0.0228881835938,0.0381469726562,0.00762939453125
27220,0.0991821289062,0.0,0.0381469726562
27220,0.00762939453125,0.129699707031,-0.0228881835938
27220,0.114440917969,-0.00762939453125,0.0
27220,0.0,-0.091552734375,0.00762939453125
27220,0.0228881835938,0.091552734375,-0.0457763671875
27220,-0.030517578125,-0.0457763671875,0.0
27220,0.0534057617188,-0.0228881835938,-0.0534057617188
27220,0.0686645507812,0.0457763671875,0.06103515625
27220,0.1220703125,0.030517578125,0.0457763671875
27220,0.0152587890625,-0.0839233398438,-0.00762939453125
27220,0.0534057617188,0.0686645507812,0.0152587890625
27220,0.114440917969,-0.0457763671875,-0.00762939453125
27220,0.129699707031,-0.091552734375,-0.030517578125
27220,-0.00762939453125,-0.0762939453125,-0.0381469726562
27220,-0.0228881835938,-0.0762939453125,0.0534057617188
27220,0.06103515625,0.00762939453125,0.0762939453125
27220,0.030517578125,-0.0381469726562,0.06103515625
27220,0.0,0.0228881835938,0.0534057617188
27220,0.00762939453125,-0.0457763671875,0.0686645507812
27220,0.0152587890625,-0.0152587890625,0.0
27230,0.0,0.0686645507812,0.00762939453125
27230,0.0991821289062,-0.0152587890625,0.129699707031
27230,-0.00762939453125,-0.0534057617188,0.0457763671875
27230,-0.06103515625,-0.06103515625,0.00762939453125
27230,0.0991821289062,0.00762939453125,0.0152587890625
27230,0.1220703125,0.0152587890625,0.0534057617188
27230,-0.030517578125,-0.0152587890625,0.0534057617188
27230,0.0457763671875,-0.1220703125,0.0534057617188
27230,0.0991821289062,0.0228881835938,0.0686645507812
27230,0.0839233398438,-0.030517578125,0.0381469726562
27230,0.00762939453125,0.06103515625,0.0457763671875
27230,0.06103515625,0.0457763671875,0.0839233398438
27230,0.0534057617188,0.0381469726562,0.0228881835938
27230,0.00762939453125,-0.00762939453125,0.0381469726562
27230,0.030517578125,-0.030517578125,0.0457763671875
27230,-0.0152587890625,0.0686645507812,0.0534057617188
27230,-0.0228881835938,-0.091552734375,0.091552734375
27230,-0.06103515625,0.0762939453125,0.0762939453125
27230,0.0991821289062,0.0,0.06103515625
27230,0.091552734375,0.0534057617188,0.0228881835938
27230,0.0381469726562,-0.0228881835938,0.0991821289062
27230,0.0152587890625,-0.0686645507812,0.00762939453125
27230,0.160217285156,-0.06103515625,0.0457763671875
27230,0.106811523438,-0.0152587890625,0.0534057617188
27230,0.0,-0.0457763671875,0.0228881835938
27230,0.030517578125,0.0686645507812,0.0991821289062
27230,0.0,-0.0534057617188,-0.00762939453125
27230,-0.0686645507812,-0.0228881835938,-0.030517578125
27230,0.091552734375,0.0152587890625,-0.0228881835938
27230,0.00762939453125,-0.091552734375,0.0762939453125
27230,0.0381469726562,0.0762939453125,0.0762939453125
27230,0.0228881835938,0.0,-0.0381469726562
27230,0.06103515625,-0.0534057617188,-0.0152587890625
27230,0.0534057617188,-0.0839233398438,0.1220703125
27230,0.114440917969,-0.0534057617188,0.0228881835938
27230,-0.0228881835938,-0.0762939453125,0.0228881835938
27230,0.0152587890625,0.0,0.0381469726562
27230,0.175476074219,-0.091552734375,0.0762939453125
27230,-0.030517578125,0.030517578125,0.114440917969
27230,-0.0534057617188,-0.106811523438,0.0686645507812
